,0
11,-3.2474651
12,-5.339293
13,-2.7847981
14,-2.823575
15,-4.5929704
16,-3.4875631
17,-5.9517555
18,-6.268345
19,-3.8408048
20,-4.2641635
21,-4.224324
22,-4.13774
23,-1.7176366
24,-1.336242
25,-1.0069039
26,-2.5595734
27,-1.0355883
28,-0.90491533
29,-0.7923031
30,-0.8581705
31,-0.7859287
32,-0.6441009
33,-0.57929564
34,-0.5506115
35,-0.53998756
36,-0.48315
37,-0.4470291
38,-0.5298948
39,-0.4645586
40,-0.49483633
41,-0.52564526
42,-0.47252655
43,-0.50439787
44,-0.37584972
45,-0.40240908
46,-0.56176615
47,-0.5011654
48,-0.88522816
49,-0.72870445
50,-0.6683173
51,-0.612278
