,0
11,-0.12742426
12,-0.11852133
13,-0.10230612
14,-0.09557381
15,-0.009888256
16,-0.036478028
17,0.016250309
18,-0.053517092
19,-0.07612121
20,-0.07610462
21,-0.0006077909
22,0.0154435355
23,0.007645911
24,-0.024387455
25,-0.029623754
26,-0.045400944
27,-0.04077193
28,-0.05901093
29,-0.049249023
30,-0.042872295
31,-0.05525163
32,-0.056419853
33,-0.049976297
34,-0.043265454
35,-0.04295132
36,-0.062859975
37,-0.03670386
38,-0.0540634
39,-0.0521079
40,-0.03754381
41,-0.048586626
42,-0.054723855
43,-0.059148964
44,-0.04018952
45,-0.03797989
46,-0.037990622
47,-0.030788874
48,-0.06592989
49,-0.027082896
50,-0.012109102
51,-0.009457607
