,0
11,0.86032087
12,1.105322
13,0.92201406
14,0.85211027
15,1.3733152
16,1.5308832
17,1.7619569
18,1.3983766
19,1.1130621
20,0.87335074
21,0.8842062
22,0.72943
23,0.56238747
24,0.4653264
25,0.52285683
26,0.5154159
27,0.51910543
28,0.34453407
29,0.35764688
30,0.29543906
31,0.21063283
32,0.16332753
33,0.15012991
34,0.13060498
35,0.10652704
36,0.12146755
37,0.10680265
38,0.09377827
39,0.090630695
40,0.093780704
41,0.10715132
42,0.07998584
43,0.07638476
44,0.07909286
45,0.0839494
46,0.08805192
47,0.08866285
48,0.10361417
49,0.09708796
50,0.104694255
51,0.14813069
