,0
11,-5.19056
12,-5.1767488
13,-4.335343
14,-4.415022
15,-6.033559
16,-6.9078984
17,-6.40008
18,-6.8048477
19,-4.036814
20,-5.0588245
21,-4.9860516
22,-4.0686855
23,-1.958266
24,-1.9338312
25,-2.4246511
26,-1.941268
27,-1.9210827
28,-1.5827143
29,-1.3771436
30,-0.81036353
31,-0.7035942
32,-0.6552558
33,-0.56017256
34,-0.5150218
35,-0.56282854
36,-0.48952436
37,-0.4475603
38,-0.30679512
39,-0.3434472
40,-0.49696112
41,-0.363101
42,-0.35566425
43,-0.28873444
44,-0.30573273
45,-0.30626392
46,-0.292984
47,-0.37942457
48,-0.36783028
49,-0.40261364
50,-0.46106815
51,-0.34995604
