,0
11,0.9412492
12,1.1497325
13,1.0832839
14,1.0328155
15,1.6516006
16,1.6982384
17,1.649133
18,1.5127224
19,1.2496873
20,1.2467929
21,1.1149304
22,0.88066775
23,0.5351691
24,0.45693314
25,0.50331753
26,0.51815945
27,0.41312012
28,0.34327543
29,0.29666805
30,0.25678256
31,0.22471595
32,0.16625968
33,0.15105312
34,0.12276981
35,0.12852767
36,0.12976173
37,0.103169486
38,0.09971587
39,0.09734465
40,0.12028051
41,0.12523617
42,0.11392123
43,0.11494829
44,0.08917396
45,0.09242351
46,0.09053846
47,0.102621704
48,0.11454982
49,0.13867855
50,0.123654306
51,0.1169931
