,0
11,4.519601
12,2.8405085
13,2.1876755
14,4.597686
15,5.450778
16,7.2063627
17,6.30812
18,7.066128
19,4.9551773
20,3.4880295
21,3.8991709
22,2.674777
23,3.03758
24,1.5215626
25,2.5818186
26,2.9600263
27,1.0758939
28,0.53620434
29,0.53407955
30,0.6769695
31,0.697155
32,0.43262196
33,0.35188103
34,0.44430828
35,0.48096037
36,0.3014183
37,0.3364768
38,0.35294342
39,0.34391356
40,0.38003445
41,0.43262196
42,0.35081863
43,0.39756346
44,0.34338236
45,0.4204049
46,0.41562414
47,0.37952185
48,0.21961641
49,1.287262
50,1.0621386
51,0.98291063
