,0
11,0.24786
12,0.2769084
13,0.2760689
14,0.47205678
15,0.5699936
16,0.59515125
17,0.57970244
18,0.5285192
19,0.47704792
20,0.3536104
21,0.31377032
22,0.19980256
23,0.15367922
24,0.14314881
25,0.110979475
26,0.11166255
27,0.112901695
28,0.09511182
29,0.10234381
30,0.10855359
31,0.07035035
32,0.058579136
33,0.050755806
34,0.048638806
35,0.0392553
36,0.035958033
37,0.04137926
38,0.030049477
39,0.032032643
40,0.02519634
41,0.031059707
42,0.037619118
43,0.035603117
44,0.030274818
45,0.034326855
46,0.032914203
47,0.035549786
48,0.037250467
49,0.035314385
50,0.036172617
51,0.03981837
