,0
11,0.4155811
12,0.40235794
13,0.3760369
14,0.5299325
15,0.64110875
16,0.58931845
17,0.6090118
18,0.59628636
19,0.52004296
20,0.45461833
21,0.35661605
22,0.23510909
23,0.2106582
24,0.18701103
25,0.21972746
26,0.22669035
27,0.2070693
28,0.16176386
29,0.13415866
30,0.12714261
31,0.10088486
32,0.10040763
33,0.07972195
34,0.063905336
35,0.068961084
36,0.05465996
37,0.054708302
38,0.050814543
39,0.05180519
40,0.050580215
41,0.046836615
42,0.05075598
43,0.04449089
44,0.045464437
45,0.05177748
46,0.043778535
47,0.04891023
48,0.042389046
49,0.050227415
50,0.044549152
51,0.068475746
