,0
11,-4.4925756
12,-6.5960894
13,-4.3916492
14,-3.403635
15,-6.0696797
16,-5.3562913
17,-7.799236
18,-8.288994
19,-4.5456944
20,-5.797179
21,-5.627198
22,-4.952055
23,-1.9683585
24,-1.5651851
25,-1.6836405
26,-2.5792274
27,-1.4148581
28,-1.0249643
29,-0.8108947
30,-0.74608946
31,-0.69828224
32,-0.5522051
33,-0.54529953
34,-0.47305775
35,-0.52830124
36,-0.50811625
37,-0.45765305
38,-0.5208645
39,-0.4826188
40,-0.47412014
41,-0.512897
42,-0.50705385
43,-0.4496851
44,-0.45180988
45,-0.43268728
46,-0.48686838
47,-0.36927986
48,-0.73450184
49,-0.9441662
50,-0.6842594
51,-0.4615512
