,0
11,-0.47710413
12,-0.6181501
13,-0.5017852
14,-0.3900089
15,-0.4205843
16,-0.51508886
17,-0.17018974
18,-0.24989365
19,-0.260495
20,-0.35858867
21,-0.24497926
22,-0.2859707
23,-0.2588995
24,-0.24965464
25,-0.28874812
26,-0.2962365
27,-0.20234016
28,-0.185903
29,-0.14592862
30,-0.09915654
31,-0.09900045
32,-0.10362264
33,-0.08381007
34,-0.06733439
35,-0.0858958
36,-0.066856354
37,-0.036949214
38,-0.06911184
39,-0.039440785
40,-0.05683592
41,-0.060347445
42,-0.03765113
43,-0.05496725
44,-0.006139673
45,-0.03481616
46,-0.028450163
47,-0.0024098742
48,0.004890275
49,0.00060493953
50,0.016864786
51,0.023191191
