,0
11,-1.3867052
12,-1.4042344
13,-1.3760812
14,-1.8918672
15,-2.8671327
16,-2.7210555
17,-3.0727034
18,-3.0190532
19,-3.80734
20,-2.7237115
21,-2.206332
22,-0.8831365
23,-0.79336524
24,-0.49218035
25,-0.39390993
26,-0.3434472
27,-0.33441687
28,-0.37053776
29,-0.38594246
30,-0.35088396
31,-0.20268154
32,-0.17877817
33,-0.2589879
34,-0.23667765
35,-0.12884617
36,-0.12937737
37,-0.13203335
38,-0.100693226
39,-0.12937737
40,-0.09060049
41,-0.121409416
42,-0.13415813
43,-0.113972664
44,-0.1405325
45,-0.11715984
46,-0.099099636
47,-0.13787603
48,-0.11661959
49,-0.12386608
50,-0.11951828
51,-0.119035244
