,0
11,1.5560899
12,1.9831672
13,1.5550275
14,2.9844608
15,3.4933414
16,1.8620558
17,3.8147116
18,3.697318
19,2.8606935
20,2.914875
21,2.878223
22,1.4402905
23,0.6265068
24,0.6461606
25,0.8044553
26,0.8304839
27,0.68759346
28,0.5728564
29,0.3911891
30,0.49477148
31,0.43155956
32,0.36781693
33,0.35347462
34,0.46290016
35,0.3354144
36,0.2998247
37,0.39650106
38,0.2366128
39,0.29238796
40,0.28070164
41,0.2509551
42,0.24670553
43,0.15905905
44,0.2004919
45,0.20261669
46,0.2700777
47,0.32493162
48,0.28725004
49,0.2341094
50,0.2384572
51,0.32010078
