,0
11,-0.25927705
12,-0.28234506
13,-0.28063196
14,-0.24982928
15,-0.09397242
16,-0.15186001
17,-0.02544837
18,-0.12356593
19,-0.20529851
20,-0.23819625
21,-0.13377172
22,-0.10377628
23,-0.08172287
24,-0.095039696
25,-0.119334966
26,-0.119621255
27,-0.14389117
28,-0.18058133
29,-0.17317395
30,-0.15095906
31,-0.14403652
32,-0.14212345
33,-0.1231372
34,-0.11124222
35,-0.10925207
36,-0.13153769
37,-0.09354953
38,-0.098790705
39,-0.0833052
40,-0.069232814
41,-0.089187324
42,-0.08656406
43,-0.088788815
44,-0.06496231
45,-0.056108166
46,-0.05637108
47,-0.03879259
48,-0.092254065
49,-0.05438834
50,-0.0347548
51,-0.021721803
