,0
11,2.1117153
12,1.5863676
13,1.8588686
14,4.2789717
15,5.806676
16,4.7395144
17,7.9022217
18,5.6871576
19,3.8784542
20,2.7071795
21,2.7539244
22,2.4097128
23,1.3786721
24,1.3266158
25,1.2150655
26,1.0907669
27,0.9887786
28,0.5988846
29,0.58241796
30,0.46821213
31,0.5601077
32,0.3221345
33,0.24511194
34,0.2886696
35,0.24245596
36,0.22067738
37,0.26476574
38,0.17180777
39,0.24989271
40,0.28229523
41,0.4586506
42,0.41190577
43,0.3019495
44,0.36462975
45,0.27857685
46,0.3077922
47,0.4239664
48,0.38193703
49,0.3085065
50,0.28580093
51,0.44957066
