,0
11,0.5256019
12,0.5809493
13,0.5059867
14,0.5539661
15,0.78084624
16,0.80046767
17,0.92544264
18,0.91920197
19,0.70107985
20,0.69837
21,0.5693825
22,0.42300016
23,0.2867854
24,0.2784044
25,0.2716202
26,0.30882806
27,0.21844287
28,0.18724525
29,0.17712308
30,0.1697347
31,0.15821068
32,0.13010521
33,0.1353448
34,0.12667081
35,0.110502064
36,0.11257867
37,0.12381941
38,0.11669302
39,0.10922431
40,0.12006662
41,0.13580677
42,0.12966175
43,0.11678385
44,0.12119756
45,0.13391049
46,0.14704496
47,0.12800105
48,0.1591143
49,0.22264846
50,0.19724368
51,0.19437328
