,0
11,0.5250492
12,0.67590714
13,0.55373335
14,1.0732379
15,2.437335
16,2.2843518
17,1.2841206
18,1.6315188
19,0.73699427
20,0.96434355
21,1.1321998
22,0.9739051
23,0.41084337
24,0.337008
25,0.16808939
26,0.17658854
27,0.25786066
28,0.25786066
29,0.10647106
30,0.15480947
31,0.10009718
32,0.10381508
33,0.09372282
34,0.075662136
35,0.05441475
36,0.063444614
37,0.15852785
38,0.06928778
39,0.048571587
40,0.06450701
41,0.03847885
42,0.041134834
43,0.05122757
44,0.0464468
45,0.08628607
46,0.05760193
47,0.06454182
48,0.10705471
49,0.106571674
50,0.11816597
51,0.12782764
