,0
0,0.00068060774
1,0.00073595345
2,0.0007339036
3,0.000750985
4,0.00074278563
5,0.0008063307
6,0.0008350285
7,0.00071067177
8,0.0007960815
9,0.000892424
10,0.00090472214
11,0.00090813916
12,0.0009436691
13,0.0009477688
14,0.00087329186
15,0.0007858323
16,0.000819996
17,0.0008131638
18,0.0008603092
19,0.001039328
20,0.0009928653
21,0.0013625184
22,0.0013611512
23,0.0016324138
24,0.0015210388
25,0.0014978079
26,0.0015244549
27,0.0013864329
28,0.0013345042
29,0.0011575362
30,0.0020984085
31,0.0021120748
32,0.0024455143
33,0.0028267829
34,0.0018947916
35,0.0021332568
36,0.0020826934
37,0.0018770276
38,0.0019467203
39,0.0022015842
40,0.0027509397
41,0.003262031
42,0.0042439
43,0.0052817995
44,0.0057935743
45,0.0053897565
46,0.0027584555
47,0.0028739283
48,0.0034922948
49,0.004191288
50,0.00425825
51,0.0037375921
52,0.0035681399
53,0.0029648049
54,0.0026238495
55,0.0029736878
56,0.0022494132
57,0.0018777093
58,0.0021154908
59,0.002116858
60,0.0018175812
61,0.0015654517
62,0.001453395
63,0.0014882414
64,0.0016904911
65,0.0016570119
66,0.0016255798
67,0.001777268
68,0.002097725
69,0.002083377
70,0.0021804022
71,0.002235747
72,0.0020341808
73,0.0019070907
74,0.0018244134
75,0.0013645692
76,0.0012456784
77,0.0014424613
78,0.0014089821
79,0.0012402115
80,0.0013905326
81,0.0015285546
82,0.0015470041
83,0.0016904911
84,0.0018107491
85,0.0017745355
86,0.0018537948
87,0.0018216809
88,0.0018223645
89,0.0020136824
90,0.0020280303
91,0.0021359893
92,0.0021783514
93,0.0021892851
94,0.0020806426
95,0.0021216394
96,0.0021530716
97,0.0022740113
98,0.0023129573
99,0.0023334557
100,0.0023074923
101,0.0022897264
102,0.0023102248
103,0.0024366314
104,0.0024906108
105,0.0025042752
106,0.002313641
107,0.002334823
108,0.0023566885
109,0.0025145253
110,0.0026457133
111,0.002771438
112,0.0028383983
113,0.0028957939
