,0
0,0.00012069187
1,0.00011640274
2,0.00011157714
3,0.000100602636
4,8.995255e-05
5,8.3082115e-05
6,7.388202e-05
7,6.4720225e-05
8,6.4737775e-05
9,6.507534e-05
10,6.194318e-05
11,6.495237e-05
12,6.820938e-05
13,8.1372986e-05
14,0.000100801524
15,0.00011600245
16,0.00011901413
17,0.00012166251
18,0.00011601311
19,0.000116607276
20,0.00011248314
21,0.00010611404
22,9.297741e-05
23,9.625765e-05
24,8.110946e-05
25,8.5279426e-05
26,0.00010636189
27,0.000115531235
28,0.000119051765
29,8.874474e-05
30,6.976103e-05
31,6.37596e-05
32,4.2773787e-05
33,3.6968733e-05
34,5.9457918e-05
35,2.3947552e-05
36,2.9930156e-05
37,4.7421818e-05
38,6.77388e-05
39,7.05541e-05
40,5.0227063e-05
41,-4.454336e-05
42,-0.0001343652
43,-0.0001827436
44,-0.00019836365
45,-0.00020942847
46,-0.00020990783
47,-0.00015841796
48,-0.00011407579
49,-0.000100727106
50,-0.00017341365
51,-0.00020619092
52,-0.0002621055
53,-0.00030418133
54,-0.0003529099
55,-0.00031288387
56,-0.00026212935
57,-0.00027716646
58,-0.0001418555
59,-0.00012697965
60,-0.00011463609
61,-0.00012223562
62,-9.7852164e-05
63,-0.00013305196
64,-0.00014759782
65,-0.00014928312
66,-0.0001312983
67,-9.354232e-05
68,-8.413203e-05
69,-6.860114e-05
70,3.2079122e-05
71,6.180765e-05
72,9.540057e-05
73,0.00012248072
74,0.00014292318
75,0.00015075425
76,0.00016500708
77,0.00016662145
78,0.00018522619
79,0.00021136264
80,0.00019530031
81,0.00021074212
82,0.00017914944
83,0.00020896897
84,0.00023990155
85,0.0001902036
86,0.00013547552
87,7.4739124e-05
88,8.4483196e-05
89,0.00011693542
90,0.00016891226
91,0.00020616937
92,0.00025519973
93,0.00026665608
94,0.00034069852
95,0.0003517401
96,0.0003778766
97,0.000362815
98,0.00035187128
99,0.000346582
100,0.00037577157
101,0.00037908
102,0.00038552252
103,0.00039677118
104,0.00041221932
105,0.0004440372
106,0.00045393375
107,0.0004769581
108,0.00049127184
109,0.0004946518
110,0.00048061358
111,0.00044975628
112,0.0003937551
113,0.00031468188
133,9.5665346e-05
134,8.014823e-05
135,6.8645466e-05
136,4.902491e-05
137,3.1735915e-05
138,1.685878e-05
139,-2.2347174e-06
140,-8.763209e-06
141,-1.5620459e-05
142,-1.8142106e-05
143,-1.8412533e-05
144,-1.8809073e-05
145,-1.6459957e-05
146,-1.5034417e-05
147,-2.1210906e-05
148,-3.4249657e-05
149,-3.990034e-05
150,-4.1969626e-05
151,-3.7145262e-05
152,-2.9671866e-05
153,-2.5402156e-05
154,-2.747709e-05
155,-2.348409e-05
156,-1.8068069e-05
157,-1.675735e-05
158,-1.3870511e-05
159,-1.0138557e-05
160,-6.508194e-06
161,-4.686115e-06
162,-3.4394034e-06
163,-2.9217958e-07
164,2.197479e-06
165,7.39955e-06
166,4.183944e-06
167,-9.725031e-06
168,-2.660434e-05
169,-3.337814e-05
170,-4.057983e-05
171,-4.3796063e-05
172,-4.0852123e-05
173,-3.5145622e-05
174,-3.276513e-05
175,-3.243949e-05
176,-3.2511023e-05
177,-3.1778185e-05
178,-2.6576727e-05
179,-2.3620865e-05
180,-2.3452112e-05
181,-2.0912872e-05
182,-1.9036215e-05
183,-1.9236975e-05
