,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,47.404663
9,147.00256
10,261.217
11,335.80563
12,394.96213
13,474.52753
14,435.46625
15,350.12952
16,203.02243
17,34.398193
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,6.2523193
31,143.09222
32,312.59473
33,447.71994
34,542.09015
35,602.52216
36,576.53015
37,473.3356
38,324.59747
39,116.221924
40,4.18219
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,7.590637
54,82.36743
55,176.77945
56,280.49673
57,348.47757
58,349.7531
59,312.32288
60,214.75336
61,105.53656
62,5.164978
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,3.0947876
77,76.491516
78,160.46906
79,214.81607
80,270.125
81,250.90802
82,214.71152
83,155.47137
84,53.845154
85,0.5018921
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
