,0
0,16.394196
1,16.59068
2,17.410704
3,18.336597
4,18.817486
5,20.564302
6,20.5015
7,18.00733
8,18.110506
9,19.707493
10,20.474583
11,20.215298
12,18.805824
13,18.140114
14,19.48589
15,22.45646
16,20.821793
17,21.104406
18,20.269129
19,21.205788
20,21.334984
21,20.057394
22,19.597137
23,21.225525
24,20.946503
25,22.060804
26,22.712158
27,21.489298
28,22.217812
29,22.851223
30,24.313631
31,24.878857
32,24.163801
33,25.804749
34,26.160034
35,25.716825
36,26.30717
37,26.724361
38,28.023483
39,28.95117
40,30.767965
41,30.863068
42,31.057756
43,32.236656
44,30.444082
45,31.150166
46,31.331398
47,31.945967
48,32.396355
49,31.927126
50,32.52106
51,31.70014
52,31.949556
53,31.87868
54,31.998901
55,28.346468
56,27.176542
57,26.70552
58,26.943274
59,27.468126
60,28.594988
61,29.77299
62,28.724182
63,27.972343
64,28.447851
65,28.604858
66,27.733692
67,29.289408
68,28.635363
69,28.52501
70,28.373384
71,29.433855
72,31.543133
73,32.188206
74,32.40712
75,32.38828
76,31.861633
77,30.953684
78,33.332115
79,34.04089
80,35.637875
81,37.418785
82,38.762764
83,39.293
84,40.036766
85,41.527885
86,43.741234
87,45.634293
88,46.989937
89,46.98814
90,47.872765
91,43.571667
92,41.667843
93,40.421658
94,38.97181
95,38.23343
96,37.873657
97,36.944176
98,37.268955
99,41.738724
100,40.906136
101,39.394382
102,39.54511
103,38.794167
104,38.867737
105,38.565384
106,37.242935
107,36.558388
108,36.17529
109,36.26052
110,35.60199
111,35.502403
112,35.093285
113,36.217457
114,35.10495
115,35.29874
116,34.07498
117,33.69368
118,33.198437
119,32.408913
120,32.137966
121,31.87509
122,32.07516
123,31.734232
124,31.465076
125,31.663355
126,31.917257
127,32.387383
128,32.064396
129,32.45198
130,33.735847
131,34.275055
132,34.726337
133,35.38756
134,35.539185
135,35.045734
136,34.583687
