,0
0,8.7703905
1,9.233117
2,9.793853
3,10.209901
4,10.635403
5,10.818341
6,10.925321
7,9.535095
8,9.635996
9,9.783497
10,9.82143
11,9.856634
12,9.791388
13,9.765785
14,9.893631
15,10.141443
16,10.324489
17,10.5031805
18,10.706281
19,9.920973
20,9.90866
21,9.937022
22,9.905913
23,9.924777
24,10.167932
25,10.345442
26,10.571023
27,10.851095
28,11.214559
29,11.666459
30,11.51482
31,11.629597
32,12.204401
33,12.585183
34,12.763304
35,12.916342
36,13.381311
37,13.790962
38,13.66826
39,14.143949
40,14.6753435
41,15.009849
42,15.3125305
43,15.263769
44,15.732671
45,16.201332
46,17.230341
47,18.102276
48,18.68556
49,19.168327
50,19.217337
51,19.221062
52,19.382273
53,19.473503
54,19.63113
55,19.434101
56,19.742615
57,19.95719
58,19.85683
59,19.696442
60,19.38499
61,19.579681
62,19.753325
63,19.76088
64,19.640717
65,20.073664
66,20.423464
67,20.579235
68,20.60939
69,20.535038
70,20.686625
71,21.330767
72,22.249222
73,22.422585
74,23.14931
75,23.716543
76,23.61256
77,24.194298
78,24.512783
79,22.136013
80,22.54298
81,22.796942
82,23.051357
83,23.106817
84,23.19246
85,23.794474
86,23.713282
87,24.126148
88,24.392653
89,24.501112
90,24.38644
91,24.485662
92,24.098825
93,23.688566
94,23.07886
95,22.95545
96,22.702644
97,22.024294
98,21.465593
99,21.475037
100,21.474422
101,21.509548
102,21.72842
103,21.494175
104,21.070776
105,20.43257
106,20.026644
107,19.9026
108,19.563633
109,19.675014
110,19.727215
111,19.615713
112,19.757095
113,20.130629
114,20.543013
115,19.945456
116,20.204199
117,20.515549
118,20.715784
119,21.01692
120,21.394129
121,21.532183
122,21.801125
123,21.964087
124,22.178541
125,22.201504
126,22.147118
127,21.246794
128,21.28811
129,21.18733
130,21.522778
131,22.086199
132,22.745625
133,23.065563
134,23.318651
135,23.410116
136,23.66014
