,0
0,1.7700535
1,2.0605361
2,2.5480278
3,2.8050604
4,2.8606815
5,2.8759558
6,2.8304415
7,2.6161447
8,2.7162905
9,2.9195597
10,2.8571744
11,2.6848533
12,2.6095152
13,2.7875347
14,3.003363
15,3.1793861
16,3.2100008
17,3.0054674
18,3.0089896
19,3.4498444
20,3.3760173
21,3.2396026
22,3.465452
23,3.6193738
24,3.8890567
25,3.9615612
26,4.0518174
27,3.9849348
28,4.0843735
29,4.377641
30,4.212376
31,3.912049
32,4.239223
33,4.364568
34,4.518204
35,4.3500314
36,4.659359
37,5.0613337
38,4.7917247
39,5.3806705
40,5.673604
41,5.798165
42,5.7167006
43,5.7670736
44,5.5027003
45,5.104751
46,5.2790937
47,5.467148
48,5.661456
49,5.595935
50,5.6857643
51,5.5906124
52,5.531543
53,5.3280587
54,5.044835
55,4.396481
56,4.316662
57,4.3887515
58,4.488575
59,4.7975826
60,5.1723614
61,5.6193905
62,6.0663457
63,6.150554
64,6.2739544
65,6.146181
66,5.8066316
67,6.2023234
68,5.843174
69,6.0955467
70,6.3355713
71,6.1345086
72,5.8907347
73,6.1216297
74,5.7227216
75,5.4457664
76,5.58878
77,5.269927
78,5.5238543
79,7.6217318
80,7.8565273
81,8.249061
82,8.357167
83,8.503739
84,9.058522
85,9.345776
86,9.877665
87,10.072924
88,10.38095
89,10.489032
90,10.632142
91,9.2978525
92,9.169461
93,8.967187
94,8.8027315
95,8.817521
96,8.5959015
97,8.25997
98,8.273474
99,8.529708
100,8.701218
101,8.609954
102,8.454533
103,8.004509
104,8.012081
105,8.401373
106,8.631727
107,8.693723
108,7.972441
109,7.5652943
110,7.255568
111,7.1098676
112,7.2627525
113,7.6370754
114,7.7823067
115,7.409427
116,7.622219
117,7.815872
118,7.7323914
119,7.55108
120,7.4348373
121,7.2196946
122,7.1627274
123,6.9958034
124,7.104735
125,7.3076
126,7.454343
127,7.500155
128,7.750051
129,7.7119784
130,7.8935423
131,7.9353614
132,8.003
133,7.7846065
134,7.3908334
135,6.9642353
136,6.856669
