,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,1.6244694e-09
14,8.119781e-09
15,1.9321309e-08
16,1.8510999e-08
17,9.093009e-09
18,4.223022e-09
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,2.4356352e-09
28,1.6240418e-09
29,1.4936225e-08
30,4.462121e-07
31,1.6168427e-06
32,2.912616e-06
33,3.8006565e-06
34,6.4678466e-06
35,1.7439654e-05
36,4.5028144e-05
37,0.00010336366
38,0.00016021085
39,0.00022282245
40,0.00023997542
41,0.0002447198
42,0.00024750642
43,0.0002367789
44,0.00023810666
45,0.00026706737
46,0.00032341012
47,0.00034239012
48,0.00040027098
49,0.00043122124
50,0.00046832356
51,0.000491641
52,0.0004468603
53,0.00044201638
54,0.00042220243
55,0.00048065465
56,0.0004957379
57,0.0004936114
58,0.00046631397
59,0.00045948158
60,0.00047011152
61,0.000476947
62,0.000494134
63,0.000517117
64,0.0005585068
65,0.0006280496
66,0.00070078037
67,0.0007413342
68,0.00075752026
69,0.00077666086
70,0.00073235534
71,0.000708857
72,0.00077040825
73,0.0007818587
74,0.0007623964
75,0.00072699314
76,0.00067386555
77,0.00061863894
78,0.0005463627
79,0.00049757125
80,0.00043377542
81,0.00038044155
82,0.00029097468
83,0.00020975269
84,0.00014835397
85,9.1113274e-05
86,3.8344588e-05
87,7.9426545e-06
88,4.1230052e-08
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
