,0
10,98702.17
11,98626.35
12,98295.19
13,98208.03
14,98497.375
15,98423.3
16,98567.96
17,98512.19
18,98397.15
19,98339.63
20,98193.22
21,98163.59
22,98062.5
23,97768.805
24,97793.2
25,97647.664
26,97345.26
27,97283.38
28,97086.42
29,96979.234
30,96845.89
31,96616.69
32,96440.65
33,96134.75
34,96006.64
35,95794.0
36,95537.78
37,95331.234
38,95250.19
39,95206.61
40,95209.23
41,95197.03
42,95243.22
43,95271.1
44,95332.11
45,95464.58
46,95460.22
47,95472.42
48,95515.125
49,95538.66
50,95648.46
51,95704.234
52,95652.82
53,95596.17
54,95556.08
55,95615.34
56,95644.98
57,95692.03
58,95783.54
59,95738.23
60,95818.4
61,95841.93
62,95848.03
63,95865.46
64,95870.69
65,95879.41
66,95868.945
67,96000.55
68,96092.92
69,96239.33
70,96273.32
71,96305.56
72,96480.734
73,96573.12
74,96547.84
75,96600.13
76,96708.195
77,96707.33
78,96848.51
79,97014.09
80,97036.75
81,97157.89
82,97308.66
83,97464.66
84,97568.36
