,0
8,894.32007
9,911.48145
10,883.1464
11,1109.5674
12,1372.7948
13,1382.4249
14,1482.1334
15,1553.6694
16,1499.2561
17,1163.8865
18,1226.7034
19,3005.8013
20,4135.7373
21,4641.62
22,4791.238
23,4876.388
24,4888.7056
25,4914.9897
26,4844.309
27,4758.56
28,4338.873
29,3762.061
30,3360.6145
31,3208.4216
32,3216.9795
33,3226.7551
34,3220.1123
35,3199.2495
36,3184.2976
37,3183.568
38,3225.2937
39,3250.0251
40,3256.676
41,3233.8152
42,3148.969
43,3161.6755
44,3120.69
45,3091.6367
46,2959.0786
47,2879.6917
48,2739.3333
49,2525.3809
50,2352.699
51,2216.9062
52,2076.6582
53,1884.8938
54,1723.1384
55,1664.514
56,1590.6243
57,1491.2251
58,1449.626
59,1364.7402
60,1308.2721
61,1253.4462
62,1148.3737
63,1083.6272
64,1036.719
65,1001.4772
66,953.2936
67,844.227
68,721.79736
69,602.78973
70,554.7924
71,513.3993
72,440.78043
73,417.25497
74,365.97446
