,0
0,25.241642
1,25.879826
2,23.190346
3,22.27258
4,22.388058
5,19.452423
6,19.707695
7,19.31263
8,20.382343
9,17.853928
10,19.446342
11,17.212708
12,15.380211
13,21.494602
14,22.612942
15,22.886448
16,21.400394
17,21.686058
18,22.223953
19,26.937382
20,27.505669
21,26.855331
22,24.770603
23,24.40593
24,20.668007
25,20.294216
26,16.896652
27,15.225227
28,14.404709
29,14.22541
30,14.088654
31,15.292084
32,18.11528
33,22.324242
34,21.181591
35,17.543953
36,9.04702
37,12.210579
38,12.906502
39,13.605461
40,7.9803467
41,4.1725235
42,5.995903
43,25.782578
44,22.71019
45,17.021255
46,15.1371
47,14.052185
48,16.838913
49,15.662834
50,13.535568
51,9.916161
52,8.427071
53,9.496788
54,10.870399
55,9.311409
56,7.7858505
57,8.995354
58,11.183411
59,14.827126
60,14.152473
61,12.289589
62,13.131386
63,16.094368
64,18.981384
65,20.962784
66,23.415226
67,30.711773
68,22.71019
69,5.3638
70,2.984291
71,2.391693
72,1.82341
73,1.407074
74,1.8082123
75,2.382576
76,2.3157196
