,0
0,101.02117
1,99.43484
2,97.71782
3,98.182785
4,97.98525
5,96.47185
6,95.903564
7,96.86691
8,98.93645
9,100.32829
10,102.428215
11,103.05728
12,103.567825
13,107.56406
14,110.98897
15,112.757645
16,110.9525
17,112.9187
18,105.57961
19,107.387794
20,106.694916
21,98.40159
22,91.573044
23,91.06554
24,88.7924
25,86.400734
26,82.40146
27,76.882706
28,78.90362
29,84.77185
30,86.04517
31,87.97795
32,90.53068
33,87.66494
34,86.91128
35,89.08109
36,94.642395
37,90.64312
38,90.45775
39,88.60094
40,89.08109
41,89.31814
42,89.485275
43,89.88642
44,90.48509
45,94.35977
46,96.836525
47,98.32258
48,97.01886
49,97.11611
50,99.50473
51,99.75393
52,98.64471
53,98.22837
54,97.23463
55,96.81829
56,96.417145
57,97.10395
58,96.64203
59,96.66026
60,97.3258
61,97.53245
62,98.08554
63,97.56892
64,98.89998
65,99.544235
66,99.63237
67,99.93019
68,100.67169
69,99.364944
70,98.91821
71,100.45897
72,100.92696
73,101.0546
74,101.665436
75,102.28234
76,102.55585
