,0
0,114.33486
1,110.16237
2,109.433014
3,109.16559
4,107.35133
5,108.4879
6,107.95304
7,108.13842
8,107.23585
9,106.333275
10,104.52814
11,104.59195
12,104.39138
13,104.1118
14,104.24247
15,106.518654
16,109.69133
17,107.76767
18,110.700264
19,106.746574
20,104.07229
21,106.22084
22,106.211716
23,107.18419
24,109.53635
25,111.53294
26,111.81557
27,110.028656
28,111.15611
29,112.152885
30,113.73011
31,109.62751
32,111.4752
33,101.77483
34,103.89907
35,105.50364
36,116.01845
37,111.32021
38,108.65808
39,104.73174
40,106.81951
41,106.02938
42,103.567825
43,101.13361
44,102.28234
45,102.33704
46,101.52564
47,102.41606
48,102.492035
49,101.680626
50,103.69242
51,101.96021
52,101.36458
53,102.33704
54,102.55281
55,110.60302
56,105.35474
57,103.26089
58,102.52546
59,102.75946
60,103.02081
61,103.23657
62,102.65309
63,101.86904
64,101.40408
65,100.975586
66,100.68081
67,101.41624
68,101.40408
69,101.65024
70,101.74141
71,102.8871
72,104.58588
73,104.054054
74,103.63772
75,102.93876
76,103.45842
