,0
0,107.97432
1,104.19385
2,103.86868
3,101.91463
4,103.212265
5,103.40675
6,104.8685
7,105.30611
8,106.58247
9,103.26089
10,105.36081
11,104.081406
12,102.20333
13,102.26107
14,103.832214
15,103.67722
16,101.67759
17,101.11842
18,103.55871
19,100.796295
20,103.36725
21,103.94769
22,102.80808
23,101.92071
24,102.03922
25,101.20959
26,102.01795
27,101.37977
28,102.03619
29,102.03315
30,102.32489
31,104.1665
32,106.211716
33,108.241745
34,110.912994
35,105.0873
36,106.75569
37,103.41588
38,104.515976
39,103.212265
40,103.783585
41,103.09679
42,104.56764
43,103.24873
44,104.394424
45,106.91068
46,104.26375
47,105.79234
48,104.99006
49,103.069435
50,104.88977
51,104.82595
52,103.84133
53,103.990234
54,104.2364
55,102.7473
56,104.2759
57,104.25462
58,104.181694
59,103.76536
60,104.759094
61,105.0326
62,105.670784
63,106.08104
64,105.989876
65,106.36974
66,104.123955
67,106.55208
68,107.387794
69,104.9232
70,104.27894
71,104.25159
72,107.09302
73,104.67705
74,104.330605
75,110.22011
76,107.35133
