,0
0,0.8192522
1,0.88101244
2,0.92152494
3,0.91980547
4,0.88610876
5,0.7553853
6,0.7047259
7,0.6392271
8,0.68586904
9,0.7473864
10,0.7113297
11,0.66869086
12,0.72428775
13,0.7181115
14,0.62480843
15,0.49287108
16,0.44722915
17,0.42624956
18,0.41085693
19,0.40310335
20,0.36743826
21,0.34528938
22,0.2989932
23,0.27562398
24,0.24513891
25,0.23084591
26,0.2307746
27,0.22054243
28,0.18108016
29,0.16673942
30,0.16257535
31,0.18490192
32,0.20601447
33,0.21959205
34,0.22122665
35,0.2053259
36,0.1908246
37,0.18736252
38,0.19169068
39,0.1924525
40,0.18913831
41,0.1899892
42,0.1963797
43,0.21239692
44,0.18703774
45,0.16847588
46,0.15529945
47,0.14020212
48,0.13388076
49,0.12896073
50,0.11661538
51,0.1112895
52,0.10854559
53,0.106104605
54,0.08911367
55,0.072094224
56,0.060495377
57,0.054787215
58,0.051180582
59,0.046604488
60,0.037121996
61,0.03356845
62,0.027275383
63,0.024378896
64,0.02247542
65,0.016166199
66,0.009191039
67,0.008287308
68,0.013073227
69,0.018579558
70,0.030595222
71,0.041612312
72,0.051805045
73,0.06603979
74,0.08766311
75,0.09510285
76,0.101286754
