,0
0,5.0872574
1,5.476242
2,5.4549713
3,5.5430984
4,6.0232544
5,6.269409
6,6.3180313
7,6.0323715
8,5.874344
9,5.716316
10,5.306061
11,5.105484
12,5.0720596
13,4.6071014
14,4.6222916
15,4.9109955
16,4.9292297
17,4.7256165
18,4.467308
19,4.312317
20,4.047928
21,3.9020615
22,3.6650162
23,3.345932
24,3.3884735
25,3.3732834
26,3.3672028
27,3.2061386
28,2.911354
29,2.8475418
30,2.7898026
31,2.479828
32,2.2579803
33,2.0969162
34,1.8841858
35,1.750473
36,1.525589
37,1.3797226
38,1.4009933
39,1.3857956
40,1.5347061
41,1.3402176
42,1.2612
43,1.1882629
44,1.1153336
45,1.1426849
46,1.1730728
47,1.1609192
48,1.1214066
49,1.0727844
50,1.1457214
51,1.2095413
52,1.1031723
53,1.1487579
54,1.2125778
55,1.0241623
56,1.0363159
57,1.1518021
58,0.89653015
59,0.741539
60,0.68683624
61,0.65948486
62,0.5926285
63,0.5622406
64,0.5592041
65,0.5956726
66,0.65341187
67,0.68683624
68,0.8023224
69,0.83271027
70,0.82966614
71,0.9208374
72,1.0089645
73,1.0849457
74,1.0727844
75,1.0120087
76,1.0120087
