,0
0,23.283916
1,24.443811
2,24.722132
3,26.771406
4,28.193708
5,27.974052
6,29.187754
7,30.765232
8,31.773378
9,32.107277
10,34.480263
11,34.786053
12,33.72515
13,33.801334
14,33.349598
15,32.044556
16,29.851213
17,29.41667
18,28.224634
19,26.574163
20,24.791138
21,22.528162
22,19.664326
23,19.136766
24,17.761103
25,16.485561
26,15.890415
27,15.0267725
28,14.027519
29,13.670026
30,13.933171
31,15.085175
32,15.232807
33,15.410076
34,16.408895
35,16.54766
36,16.76361
37,17.600603
38,17.527838
39,17.25498
40,20.49065
41,20.455832
42,21.853252
43,23.405422
44,22.896769
45,20.785442
46,19.729948
47,17.61196
48,17.934635
49,17.681978
50,19.080462
51,20.728394
52,20.643616
53,21.287277
54,21.261002
55,20.293427
56,18.420805
57,18.569025
58,15.040963
59,13.6947365
60,10.190969
61,7.657059
62,9.104207
63,12.716176
64,16.53178
65,21.376347
66,23.217634
67,25.652054
68,27.842085
69,28.797075
70,29.937536
71,31.005793
72,31.392748
73,33.647545
74,36.287045
75,37.782307
76,39.12837
