,0
0,51.91764
1,52.087822
2,52.604446
3,45.99167
4,41.2205
5,31.51102
6,23.98959
7,29.493149
8,27.803486
9,29.322968
10,30.587173
11,32.21302
12,33.541046
13,35.093956
14,35.60754
15,36.300423
16,37.18476
17,38.1785
18,35.188164
19,39.11754
20,38.786293
21,40.096085
22,35.25198
23,31.56572
24,32.288994
25,34.942005
26,33.08216
27,32.404472
28,32.146164
29,33.389095
30,35.48598
31,36.871746
32,41.211384
33,44.21084
34,45.13468
35,49.63842
36,53.479668
37,54.762108
38,52.00273
39,52.027046
40,53.87777
41,57.88008
42,57.013977
43,58.05938
44,60.08637
45,62.411175
46,66.48642
47,65.912056
48,68.01198
49,63.395798
50,56.8985
51,60.426735
52,66.00931
53,66.99696
54,67.31302
55,65.328575
56,64.2619
57,62.550964
58,60.90081
59,62.24707
60,62.56312
61,62.65733
62,62.97946
63,63.003773
64,61.320187
65,59.673073
66,62.05562
67,63.818214
68,65.690216
69,71.6952
70,75.85554
71,75.44224
72,72.43367
73,64.97606
74,60.414577
75,58.51523
76,58.41798
