,0
0,101.05156
1,99.50473
2,97.775566
3,98.23444
4,98.05211
5,96.50528
6,95.94307
7,96.793976
8,99.02154
9,100.27663
10,102.4191
11,103.02081
12,103.29432
13,106.98666
14,109.7825
15,110.07728
16,104.74694
17,100.92393
18,100.7811
19,103.069435
20,101.27341
21,101.81435
22,98.19798
23,99.15525
24,98.64471
25,95.967384
26,91.181015
27,87.361046
28,89.41538
29,95.739456
30,96.86084
31,98.125046
32,96.34725
33,93.77933
34,93.168495
35,95.839745
36,95.02226
37,99.42876
38,99.030655
39,95.20764
40,94.770035
41,95.69995
42,99.486496
43,96.64507
44,97.10395
45,99.969696
46,100.82972
47,101.12146
48,100.63522
49,100.176346
50,100.6018
51,100.47416
52,102.32185
53,101.30076
54,100.832756
55,101.75053
56,101.367615
57,100.90266
58,100.604836
59,99.614136
60,99.27985
61,100.15203
62,100.13683
63,100.06998
64,100.90873
65,100.0092
66,100.5319
67,100.55621
68,100.61699
69,102.27626
70,100.55013
71,100.811485
72,100.70209
73,100.09733
74,101.203514
75,102.242836
76,101.54083
