,0
0,0.6537556
1,0.5224217
2,0.41100428
3,0.3438765
4,0.27142137
5,0.22323047
6,0.20150839
7,0.18875256
8,0.15239395
9,0.11910772
10,0.10304235
11,0.094684504
12,0.09051805
13,0.084512495
14,0.07690226
15,0.06955749
16,0.06597729
17,0.062737234
18,0.06439211
19,0.067952976
20,0.06946835
21,0.0670879
22,0.06601624
23,0.061682526
24,0.06068341
25,0.058292042
26,0.058269806
27,0.05725965
28,0.054080874
29,0.047618017
30,0.04165764
31,0.033386678
32,0.028581569
33,0.025751883
34,0.025771387
35,0.024055362
36,0.022230424
37,0.020486081
38,0.02021533
39,0.020603219
40,0.018786449
41,0.017343897
42,0.016378377
43,0.017818132
44,0.018046943
45,0.016980685
46,0.016123839
47,0.014214893
48,0.01298944
49,0.0123421885
50,0.012610325
51,0.013330668
52,0.014351998
53,0.015412736
54,0.016043566
55,0.017226493
56,0.018091677
57,0.019640177
58,0.020223325
59,0.02123905
60,0.022386052
61,0.023589212
62,0.024875568
63,0.025587127
64,0.0248169
65,0.024423499
66,0.026281836
67,0.028439196
68,0.030453797
69,0.031611845
70,0.03428
71,0.039662436
72,0.045525264
73,0.048672896
74,0.050311115
75,0.050743487
76,0.050350495
