,0
0,9.374984
1,9.863742
2,9.849875
3,10.562914
4,12.58422
5,15.194796
6,17.415508
7,18.857843
8,20.085384
9,20.879185
10,21.493868
11,21.589577
12,21.510054
13,22.257202
14,22.75515
15,22.61453
16,22.043133
17,21.541615
18,19.895975
19,17.446806
20,15.578925
21,13.726439
22,12.969737
23,13.107507
24,12.472247
25,11.313398
26,10.144571
27,9.655221
28,10.274522
29,11.395733
30,11.856066
31,13.1478195
32,11.766614
33,10.413172
34,9.907913
35,9.849295
36,9.851134
37,9.566983
38,9.351177
39,9.20572
40,8.711796
41,8.348578
42,7.9221716
43,7.5715938
44,7.56348
45,7.2183123
46,7.0440745
47,6.9962373
48,6.8726883
49,7.185837
50,7.0136514
51,6.7384377
52,6.2769375
53,5.5508227
54,5.203151
55,5.242131
56,5.8371096
57,5.8752184
58,6.1261034
59,6.6138716
60,7.100916
61,6.994202
62,7.124768
63,7.075787
64,6.8288636
65,6.4701324
66,6.093879
67,5.500818
68,5.066162
69,4.7668552
70,4.9324746
71,5.234409
72,5.351324
73,6.4258413
74,7.356903
75,8.532373
76,9.90321
