,0
0,6.5186005
1,5.6069183
2,5.5096664
3,5.3972244
4,5.2300873
5,5.2574387
6,4.9717712
7,4.59494
8,4.5250473
9,4.6435623
10,3.8200073
11,3.6437454
12,3.5221863
13,3.528267
14,3.537384
15,3.6285553
16,3.689331
17,3.759224
18,3.5920868
19,3.4735641
20,3.4796448
21,3.2638779
22,3.1453552
23,3.0389938
24,3.017723
25,3.014679
26,2.7989197
27,2.7746048
28,2.8900833
29,3.081543
30,3.130165
31,3.1727066
32,3.3368149
33,3.3276978
34,3.3580856
35,3.5069962
36,3.9233322
37,3.9598007
38,4.324478
39,5.451927
40,4.835022
41,4.6617966
42,4.9079514
43,6.117462
44,6.0870743
45,6.138733
46,6.6401596
47,6.4092026
48,6.5945816
49,6.4973297
50,7.6004715
51,7.9925003
52,8.709694
53,8.746162
54,8.217384
55,7.141594
56,7.4880295
57,8.667152
58,6.8559265
59,6.190399
60,4.9900055
61,4.680031
62,4.3882904
63,4.297127
64,4.0600815
65,3.5860062
66,3.5525818
67,3.4340591
68,3.4219055
69,3.3732834
70,2.9873352
71,2.8931274
72,2.6743164
73,2.6895142
74,2.7472534
75,2.7077484
76,2.4615936
