,0
0,105.783226
1,128.21075
2,77.915955
3,99.28593
4,87.09666
5,72.85608
6,90.2511
7,118.26424
8,106.99577
9,107.98039
10,109.62143
11,107.102135
12,107.88315
13,100.4225
14,100.8358
15,92.68834
16,91.62775
17,93.18977
18,89.172264
19,67.14284
20,53.291252
21,53.50702
22,60.554367
23,59.983047
24,58.1232
25,52.80502
26,51.83255
27,48.76624
28,48.608215
29,45.505436
30,49.164345
31,44.35671
32,47.33793
33,46.772682
34,46.94894
35,46.90032
36,45.259277
37,45.93089
38,47.866707
39,48.06424
40,55.45803
41,64.92439
42,73.20557
43,69.54362
44,66.39525
45,67.33429
46,66.155174
47,70.491776
48,75.870735
49,87.02068
50,107.79198
51,116.37401
52,131.53235
53,129.30174
54,132.97888
55,132.8239
56,129.80621
57,128.10135
58,124.37863
59,126.15642
60,120.21221
61,116.54115
62,119.67432
63,117.85397
64,114.33182
65,101.70494
66,98.52011
67,91.81616
68,97.11915
69,106.01115
70,111.426575
71,103.74104
72,99.364944
73,105.94733
74,84.206604
75,32.547306
76,22.804398
