,0
0,81.61195
1,80.516174
2,79.9091
3,80.3155
4,80.08454
5,78.35506
6,76.66447
7,80.330765
8,75.34564
9,69.71126
10,68.39258
11,66.25715
12,65.08631
13,65.66692
14,66.48178
15,67.58081
16,66.954895
17,68.18576
18,67.895
19,71.11366
20,71.77999
21,72.66092
22,72.66764
23,73.40229
24,71.82987
25,70.42859
26,66.73646
27,65.86674
28,65.2975
29,65.21961
30,66.08783
31,76.399414
32,82.2609
33,86.82811
34,87.90467
35,87.377
36,87.61246
37,88.35299
38,88.3248
39,88.649345
40,89.63396
41,89.99275
42,90.24509
43,88.08179
44,89.09505
45,90.220764
46,91.069145
47,91.709816
48,91.997986
49,91.90009
50,91.58095
51,90.66949
52,89.73634
53,88.577705
54,87.56116
55,87.27231
56,86.431366
57,85.39024
58,84.87003
59,84.346855
60,85.911415
61,87.20829
62,88.19374
63,89.4978
64,90.398865
65,91.09014
66,92.39203
67,93.847115
68,94.76317
69,95.26905
70,95.4686
71,95.5048
72,94.72941
73,92.56218
74,90.25093
75,89.54946
76,89.318535
