,0
0,15.973975
1,15.927459
2,15.294815
3,15.696836
4,17.573244
5,19.778002
6,20.749344
7,23.541004
8,24.311668
9,24.64623
10,23.669418
11,23.792622
12,23.998108
13,24.275312
14,24.530485
15,24.747831
16,24.983252
17,25.354122
18,26.113485
19,26.407814
20,26.458029
21,27.147478
22,28.090069
23,28.054642
24,29.182096
25,30.450834
26,31.80334
27,33.161747
28,34.407337
29,34.4679
30,35.14054
31,35.525436
32,34.117622
33,30.630249
34,30.927235
35,30.49286
36,29.906157
37,29.554953
38,31.421898
39,32.033424
40,32.17321
41,32.232697
42,32.481377
43,30.905207
44,30.059208
45,30.41906
46,30.795353
47,31.724468
48,32.554016
49,32.786892
50,31.733025
51,31.041357
52,29.70879
53,28.45209
54,26.688084
55,25.105701
56,23.104424
57,21.802027
58,21.525137
59,21.369202
60,21.17459
61,21.749334
62,22.520788
63,23.312077
64,23.969252
65,25.161087
66,25.661772
67,25.144043
68,26.96718
69,28.848667
70,31.035109
71,32.902046
72,35.26861
73,37.00448
74,37.815926
75,38.31022
76,38.442184
