,0
0,9.3757515
1,9.863939
2,9.849759
3,10.563968
4,12.52689
5,15.024792
6,17.261173
7,18.711594
8,20.350882
9,21.536827
10,22.20621
11,22.601315
12,22.513758
13,23.103819
14,23.573685
15,23.372812
16,22.566956
17,21.902605
18,20.765038
19,19.649128
20,18.228868
21,16.562021
22,15.875914
23,15.808858
24,14.891599
25,12.994864
26,11.612867
27,11.095
28,12.053836
29,13.718323
30,14.643171
31,15.985188
32,14.0819645
33,11.848982
34,10.772012
35,10.277354
36,9.909557
37,9.695877
38,9.610513
39,9.603077
40,8.999659
41,8.777211
42,8.421803
43,8.371549
44,8.0800085
45,7.4598813
46,6.9846444
47,6.486658
48,6.2904963
49,6.7018933
50,6.9889474
51,7.16684
52,7.332274
53,7.4335165
54,7.7702155
55,8.160018
56,8.639063
57,8.8154
58,8.76595
59,8.767833
60,8.905944
61,8.776548
62,8.404554
63,8.336344
64,8.219435
65,7.9955325
66,7.4573836
67,6.825479
68,6.112118
69,5.91442
70,5.8189316
71,5.960424
72,6.164779
73,7.077414
74,8.060085
75,9.060805
76,10.138296
