,0
0,2.586982
1,1.9820182
2,1.8246784
3,1.6279536
4,1.6040521
5,1.4365627
6,1.6677984
7,2.2868536
8,2.4657044
9,2.8416493
10,2.5643232
11,2.3700724
12,2.389141
13,2.5385108
14,2.6897233
15,2.7466462
16,2.7179716
17,2.6184745
18,2.4773078
19,2.661634
20,2.6532063
21,2.614358
22,2.5282617
23,2.488414
24,2.63887
25,2.557301
26,2.690293
27,2.8559978
28,2.9692197
29,2.9575205
30,2.8498347
31,2.6988378
32,2.387576
33,2.1404607
34,2.279018
35,2.2784402
36,2.3011472
37,2.2057946
38,2.2742424
39,2.3275645
40,2.1679065
41,1.9891491
42,1.8110712
43,1.7634428
44,1.7329062
45,1.8448002
46,1.8803881
47,1.8571221
48,1.8859606
49,1.8054278
50,1.7697778
51,1.794659
52,1.6977427
53,1.560811
54,1.3520776
55,1.2197053
56,1.197865
57,1.1246322
58,1.020234
59,1.0112259
60,1.0619177
61,1.2679417
62,1.4520544
63,1.5663677
64,1.5296206
65,1.4466377
66,1.3530656
67,1.3897272
68,1.1595224
69,0.96249276
70,0.83763826
71,0.8309569
72,0.8138588
73,0.72161347
74,0.6369423
75,0.5350077
76,0.45897266
