,0
0,100.98471
1,107.83756
2,108.612495
3,110.435875
4,111.013275
5,111.57852
6,115.672005
7,114.66914
8,112.11946
9,107.64915
10,107.00489
11,108.05029
12,107.88011
13,104.288055
14,104.181694
15,106.89245
16,110.31128
17,110.66684
18,108.67328
19,110.92515
20,112.28356
21,115.39546
22,109.80681
23,107.928734
24,108.40585
25,108.05941
26,106.15398
27,105.41551
28,101.83865
29,102.422134
30,102.40086
31,100.854034
32,101.15185
33,107.92569
34,106.5612
35,106.70707
36,103.93554
37,106.810394
38,106.52169
39,106.79216
40,112.80627
41,112.20455
42,107.64307
43,102.66222
44,101.58946
45,102.12128
46,102.10608
47,101.52868
48,101.91766
49,102.18813
50,101.680626
51,101.84169
52,102.31577
53,101.71101
54,105.46717
55,103.37941
56,102.464676
57,102.46772
58,103.2457
59,103.005615
60,102.39478
61,102.707794
62,102.11216
63,101.3585
64,101.07892
65,100.90873
66,101.224785
67,101.20047
68,101.033325
69,101.58642
70,101.94806
71,102.115204
72,102.90837
73,104.977905
74,102.74123
75,103.19707
76,103.36725
