,0
0,19.616142
1,20.23631
2,15.489268
3,15.510681
4,15.263448
5,18.975403
6,23.333385
7,25.326487
8,26.934546
9,30.425959
10,29.45922
11,28.241674
12,27.559074
13,23.917576
14,22.372576
15,21.495987
16,21.21488
17,19.543198
18,18.105452
19,14.583576
20,13.003835
21,12.123631
22,12.082285
23,11.647477
24,12.2361355
25,12.58965
26,13.213983
27,13.238225
28,13.04643
29,13.126021
30,13.599754
31,12.669337
32,12.680197
33,12.105319
34,13.076161
35,13.259884
36,13.205053
37,12.649656
38,12.894003
39,13.81388
40,14.142734
41,15.156153
42,16.008774
43,16.506762
44,15.8095665
45,15.239145
46,15.987922
47,16.792778
48,19.451042
49,21.81018
50,25.531322
51,28.781
52,31.538084
53,34.40298
54,35.84256
55,39.355324
56,39.35794
57,39.482975
58,38.058083
59,37.45145
60,35.334026
61,34.526566
62,33.323357
63,32.553913
64,31.664913
65,28.76569
66,28.467041
67,28.950058
68,30.323011
69,30.35569
70,27.170723
71,25.394735
72,22.61301
73,18.89771
74,12.165291
75,5.868403
76,4.1332774
