,0
0,5.2574387
1,4.9991226
2,4.6071014
3,4.1269455
4,3.9202957
5,3.880783
6,3.7805023
7,3.8291245
8,4.0631256
9,4.482498
10,3.984108
11,3.8382416
12,3.7774582
13,3.561699
14,3.494835
15,3.352005
16,3.209175
17,3.1453552
18,3.0724258
19,3.0207596
20,3.0389938
21,3.1332016
22,3.081543
23,2.8475418
24,2.9417496
25,2.8171463
26,2.8049927
27,3.1635895
28,3.3489685
29,3.537384
30,3.6346283
31,3.576889
32,3.39151
33,3.2881851
34,3.3246536
35,3.3307343
36,3.130165
37,2.6651993
38,2.5649185
39,2.637848
40,2.6986313
41,2.9174347
42,3.2760315
43,3.8595123
44,3.9202957
45,3.9324493
46,3.944603
47,4.0388107
48,4.5493546
49,4.625328
50,4.57975
51,5.37899
52,5.491432
53,4.831978
54,4.3183975
55,4.0053864
56,4.312317
57,4.7043457
58,4.1269455
59,3.719719
60,3.352005
61,3.5069962
62,3.6224747
63,3.7956924
64,3.8048096
65,3.607277
66,3.3945541
67,3.2699585
68,3.24868
69,3.0116425
70,2.6165771
71,2.2458267
72,2.2063217
73,2.0999527
74,2.0209427
75,1.9996719
76,2.0270233
