,0
0,34.826527
1,38.0539
2,33.370865
3,29.326008
4,25.244682
5,24.117226
6,22.752735
7,22.670681
8,21.09954
9,19.7472
10,20.437046
11,18.203407
12,17.230942
13,16.41346
14,16.68393
15,17.446709
16,17.653358
17,18.52858
18,18.896294
19,23.111332
20,23.828526
21,24.399849
22,23.172112
23,23.026241
24,21.7985
25,21.412552
26,19.370369
27,18.680527
28,18.160862
29,17.227905
30,15.839096
31,14.784576
32,15.839096
33,16.693047
34,18.625824
35,39.129696
36,32.82993
37,30.730007
38,32.200863
39,47.65398
40,58.259956
41,56.22689
42,55.874367
43,55.43676
44,55.76497
45,57.673435
46,49.498627
47,41.721928
48,38.394264
49,40.767693
50,40.667408
51,31.349953
52,16.088295
53,11.484268
54,9.33268
55,11.67572
56,11.924919
57,12.01001
58,11.721306
59,12.909538
60,13.401848
61,14.887901
62,14.544502
63,13.927589
64,14.659981
65,15.608139
66,17.127617
67,21.376083
68,24.457592
69,25.372318
70,12.468887
71,4.6374893
72,3.0268402
73,2.8536148
74,3.3094635
75,3.424942
76,4.6071014
