,0
0,4.046662
1,4.100487
2,4.005794
3,3.7145977
4,3.2642562
5,2.9079053
6,2.6912825
7,2.4883363
8,2.385461
9,2.243121
10,2.1959684
11,2.101755
12,2.0822346
13,2.0459151
14,1.9353794
15,1.7597531
16,1.6101854
17,1.4530272
18,1.3201141
19,1.1890203
20,1.0495126
21,0.9324749
22,0.87029195
23,0.8003429
24,0.7638586
25,0.74382216
26,0.7426611
27,0.71742314
28,0.6463773
29,0.5893291
30,0.55923235
31,0.51965624
32,0.51743484
33,0.5244615
34,0.54601055
35,0.5379513
36,0.5212133
37,0.5031107
38,0.5143233
39,0.53976804
40,0.5293507
41,0.5379541
42,0.5347199
43,0.5158471
44,0.48050702
45,0.45980337
46,0.44729882
47,0.40609828
48,0.38232526
49,0.353024
50,0.32787243
51,0.31129345
52,0.2924345
53,0.2777308
54,0.24703419
55,0.21706884
56,0.20816684
57,0.20151642
58,0.17583197
59,0.15737528
60,0.13712095
61,0.12313733
62,0.10766077
63,0.0976229
64,0.09015507
65,0.084183246
66,0.083066866
67,0.091151424
68,0.10060894
69,0.11037898
70,0.12771145
71,0.14808005
72,0.17300816
73,0.19615048
74,0.22981073
75,0.26524028
76,0.30894655
