,0
0,85.93705
1,85.26646
2,85.47552
3,84.63261
4,82.771164
5,79.44832
6,77.13814
7,73.57784
8,68.52787
9,63.866985
10,64.640236
11,63.64787
12,62.60578
13,64.15108
14,65.66889
15,66.68446
16,65.770966
17,67.304436
18,66.4366
19,68.307724
20,67.64536
21,67.83311
22,65.62523
23,66.42127
24,63.668476
25,61.27419
26,53.55363
27,48.936504
28,49.493843
29,51.309616
30,52.702206
31,62.501133
32,69.15295
33,75.91764
34,74.363655
35,74.04393
36,73.491905
37,74.30646
38,71.16651
39,69.66229
40,69.55984
41,69.145905
42,67.89255
43,70.06877
44,70.911575
45,71.766754
46,71.216644
47,72.51186
48,73.03177
49,73.75108
50,75.14133
51,75.07122
52,77.2962
53,77.57115
54,79.171814
55,80.54528
56,82.69962
57,83.3278
58,83.887695
59,83.52061
60,83.500305
61,83.325455
62,82.777794
63,81.70239
64,79.50992
65,77.95832
66,76.741356
67,76.585915
68,74.7005
69,72.44166
70,69.86314
71,67.058655
72,65.26161
73,63.098995
74,61.370903
75,60.93825
76,61.126766
