,0
0,77.29122
1,74.30906
2,72.96028
3,73.55274
4,75.44101
5,76.52208
6,76.81075
7,75.44835
8,71.984146
9,68.022736
10,69.44769
11,68.68419
12,67.751175
13,68.63483
14,69.82902
15,71.30266
16,71.32386
17,72.88216
18,72.509514
19,77.07581
20,76.374596
21,76.090965
22,75.748276
23,76.56462
24,75.16005
25,75.79826
26,73.73246
27,73.64151
28,73.992584
29,74.89645
30,76.77434
31,79.30939
32,81.594955
33,85.4339
34,86.364006
35,88.438034
36,88.619
37,89.59753
38,89.53963
39,88.5351
40,88.15835
41,87.62245
42,87.24832
43,84.7027
44,84.86376
45,84.66704
46,83.81757
47,83.51584
48,83.959595
49,83.73419
50,84.04906
51,83.04994
52,82.3056
53,80.9512
54,80.529594
55,79.278076
56,79.99947
57,79.89271
58,79.610306
59,79.710724
60,80.55729
61,81.06692
62,81.660164
63,81.58322
64,81.002464
65,80.63121
66,81.007935
67,82.4498
68,83.52201
69,84.2409
70,84.793846
71,84.26392
72,83.58768
73,80.586494
74,78.933815
75,79.143654
76,79.2295
