,0
0,88.15723
1,87.96681
2,88.24475
3,87.09678
4,86.342384
5,83.739716
6,80.964905
7,76.82541
8,71.406395
9,65.49273
10,62.1741
11,58.89346
12,54.84138
13,53.1009
14,51.00237
15,48.3723
16,45.701294
17,45.653637
18,43.66357
19,46.293194
20,45.519142
21,44.18283
22,38.32915
23,35.007805
24,30.453732
25,25.950317
26,22.24128
27,21.091587
28,20.719156
29,20.402363
30,20.431656
31,22.870932
32,24.289963
33,26.73458
34,25.52202
35,26.45619
36,26.936176
37,28.966389
38,30.400099
39,33.461296
40,36.756767
41,41.47799
42,47.702953
43,58.64627
44,65.219734
45,71.111855
46,76.15259
47,81.67288
48,84.27941
49,86.887695
50,87.045425
51,86.631645
52,87.29581
53,86.06109
54,86.11383
55,85.51493
56,86.7013
57,86.04115
58,87.69299
59,87.943726
60,89.48637
61,89.97049
62,88.43876
63,86.69764
64,84.63072
65,81.88913
66,79.06566
67,79.29515
68,77.40624
69,75.68972
70,74.02927
71,71.31558
72,68.78528
73,65.78228
74,63.258106
75,61.352467
76,61.111404
