,0
0,1.9306103
1,1.8399494
2,1.658569
3,1.4450544
4,1.2899169
5,1.1082518
6,1.0055411
7,0.86645496
8,0.7752692
9,0.67862254
10,0.63354045
11,0.57537603
12,0.54351574
13,0.5200134
14,0.4947947
15,0.4666069
16,0.43678927
17,0.39559177
18,0.3679732
19,0.3365817
20,0.3118878
21,0.29508004
22,0.2877241
23,0.28015584
24,0.29882774
25,0.30430293
26,0.31975433
27,0.3321362
28,0.35585913
29,0.37139165
30,0.37373862
31,0.3879539
32,0.36746806
33,0.3434243
34,0.3423889
35,0.32881555
36,0.3147425
37,0.29501575
38,0.28752598
39,0.27768907
40,0.25242856
41,0.22616905
42,0.2004927
43,0.16900088
44,0.1425182
45,0.12440142
46,0.1165931
47,0.09963742
48,0.08678959
49,0.073528685
50,0.062207315
51,0.055981647
52,0.050782572
53,0.049077526
54,0.045952108
55,0.045321867
56,0.04356661
57,0.04313651
58,0.040812306
59,0.04087629
60,0.04222421
61,0.043024987
62,0.0430363
63,0.044986814
64,0.048084054
65,0.051053323
66,0.056237914
67,0.060691778
68,0.06593823
69,0.06757873
70,0.06851927
71,0.07132385
72,0.07186245
73,0.069713645
74,0.06945688
75,0.07261605
76,0.08367528
