,0
0,47.550655
1,48.96985
2,45.879227
3,46.037254
4,44.368862
5,31.50494
6,23.804214
7,30.377487
8,27.97063
9,22.521774
10,21.476372
11,17.078995
12,16.048782
13,17.863045
14,19.510162
15,20.388424
16,19.403797
17,20.962784
18,21.455097
19,26.317436
20,30.094864
21,27.563408
22,23.90754
23,22.467072
24,20.327644
25,20.30637
26,19.282242
27,18.647099
28,18.568085
29,17.711098
30,16.036629
31,13.854652
32,18.978344
33,50.589615
34,54.00541
35,54.41871
36,53.546524
37,54.28195
38,54.470367
39,53.759254
40,58.111046
41,56.074944
42,54.224213
43,64.05525
44,56.801254
45,50.036526
46,51.72619
47,41.06855
48,46.48094
49,47.413902
50,52.762474
51,51.15486
52,42.569798
53,32.012447
54,24.029099
55,19.434189
56,14.918289
57,11.280655
58,11.73954
59,10.66375
60,10.919022
61,12.225777
62,17.583462
63,21.771149
64,18.768658
65,21.597927
66,25.515148
67,35.704784
68,40.728188
69,39.780033
70,34.416267
71,27.274708
72,21.254524
73,15.571671
74,18.066654
75,30.86676
76,21.543228
