,0
0,51.738342
1,52.01185
2,52.634834
3,45.973434
4,44.505615
5,31.489746
6,23.99263
7,30.38964
8,28.912708
9,29.639019
10,30.809021
11,32.170475
12,34.11237
13,36.032993
14,38.081253
15,36.12416
16,33.793278
17,33.7872
18,29.538734
19,34.185307
20,36.546577
21,34.84476
22,28.994759
23,28.967407
24,28.581459
25,33.571434
26,33.249306
27,33.440758
28,34.43146
29,36.619514
30,36.543537
31,39.953255
32,45.222813
33,49.006317
34,50.0578
35,55.28785
36,59.17772
37,60.98894
38,58.54258
39,58.943718
40,61.33538
41,65.38936
42,64.76333
43,64.32572
44,66.31624
45,63.967125
46,59.077435
47,73.62494
48,75.79476
49,72.48229
50,64.51109
51,61.19255
52,56.60372
53,50.589615
54,53.0299
55,53.342915
56,54.90494
57,55.005226
58,45.529747
59,40.22676
60,45.475044
61,46.945904
62,47.644863
63,50.89959
64,52.2185
65,54.40959
66,59.855408
67,63.30767
68,64.614426
69,68.60154
70,74.852684
71,76.51499
72,72.65551
73,65.599045
74,60.812683
75,60.593876
76,60.657692
