,0
0,8.661516
1,8.240559
2,8.014912
3,7.9215126
4,7.9953046
5,8.19622
6,8.302737
7,8.693348
8,8.722903
9,8.85194
10,8.491116
11,8.296391
12,8.316885
13,8.230728
14,8.251069
15,8.209789
16,8.26513
17,7.999502
18,7.90955
19,7.9611096
20,7.9361978
21,7.791033
22,7.5710945
23,7.084613
24,7.0327663
25,6.828316
26,7.088511
27,7.181106
28,7.140634
29,7.0066743
30,6.8635306
31,6.2520742
32,5.7012715
33,5.368705
34,5.6415305
35,5.7228293
36,5.743906
37,5.520307
38,5.538672
39,5.634225
40,5.3111815
41,5.277483
42,5.308553
43,5.427882
44,5.3615303
45,5.121491
46,4.996021
47,4.747269
48,4.747082
49,4.644776
50,4.616109
51,4.615813
52,4.431117
53,4.4143095
54,4.1977725
55,3.8292074
56,3.7653506
57,3.8446615
58,3.7309086
59,3.764426
60,3.8414333
61,4.0744395
62,4.272896
63,4.4114375
64,4.364977
65,4.0824375
66,3.9025974
67,3.9466083
68,3.6646988
69,3.3590586
70,3.0823178
71,2.9393694
72,2.7740936
73,2.6214561
74,2.4929354
75,2.3547142
76,2.2861686
