,0
0,100.869225
1,101.717094
2,100.434654
3,102.70476
4,102.592316
5,102.55281
6,101.367615
7,115.07941
8,110.41764
9,110.61517
10,110.3599
11,107.244965
12,106.345436
13,103.4645
14,102.73819
15,101.72925
16,101.616806
17,104.55548
18,104.94447
19,105.97468
20,104.52206
21,105.0873
22,106.31505
23,106.36063
24,105.76499
25,104.11484
26,107.54886
27,99.95146
28,98.22837
29,99.88764
30,101.09411
31,105.698135
32,105.363846
33,103.981125
34,105.38816
35,104.47951
36,101.87512
37,103.98416
38,103.41588
39,103.35814
40,103.847404
41,103.4493
42,104.58891
43,102.20941
44,102.805046
45,102.08481
46,102.1851
47,102.70476
48,103.142365
49,103.497925
50,103.026886
51,102.698685
52,104.95663
53,107.74032
54,103.87779
55,103.56478
56,103.56478
57,102.75034
58,103.2305
59,102.16382
60,102.014915
61,102.27626
62,101.27949
63,101.52868
64,101.17008
65,102.236755
66,100.99382
67,100.97863
68,101.25821
69,101.69582
70,101.653275
71,102.1699
72,102.8719
73,102.51634
74,102.76858
75,103.23657
76,102.151665
