,0
0,51.93284
1,52.07263
2,52.42819
3,46.061565
4,44.414448
5,31.532291
6,23.925774
7,30.423073
8,30.07967
9,29.012993
10,30.328865
11,27.794369
12,23.880188
13,28.888397
14,30.723927
15,28.982605
16,25.348007
17,27.569489
18,25.153511
19,29.654213
20,33.12167
21,28.706059
22,27.703201
23,25.414864
24,22.919876
25,22.56432
26,21.974758
27,34.54694
28,29.125435
29,20.254707
30,16.2919
31,16.69001
32,38.774136
33,54.11481
34,55.61606
35,61.575462
36,66.738655
37,68.71094
38,65.64767
39,67.09117
40,70.898994
41,72.7406
42,68.98749
43,63.26816
44,59.481617
45,58.554733
46,52.616604
47,48.009537
48,64.401695
49,60.23224
50,57.36346
51,53.97502
52,49.392265
53,49.756943
54,50.40424
55,46.298603
56,35.476864
57,20.348915
58,15.103668
59,14.116005
60,14.851433
61,30.088787
62,38.3578
63,35.874966
64,33.43772
65,39.41232
66,48.346863
67,56.336292
68,62.669487
69,64.24063
70,62.05562
71,57.731174
72,51.078888
73,44.453953
74,50.43463
75,57.11123
76,62.651253
