,0
0,110.07728
1,115.0004
2,108.87993
3,112.16504
4,112.9339
5,111.22296
6,109.77642
7,110.63037
8,112.32611
9,112.87009
10,109.41174
11,109.7126
12,106.4518
13,108.01686
14,112.49629
15,112.58442
16,114.018814
17,112.979485
18,113.27426
19,111.76998
20,105.02652
21,109.29323
22,102.32185
23,101.84777
24,104.58284
25,97.35011
26,70.97497
27,70.38237
28,67.39203
29,74.375565
30,75.493904
31,66.81463
32,63.47481
33,66.53504
34,71.70128
35,71.93528
36,77.639404
37,83.89359
38,86.6712
39,103.540474
40,111.0072
41,116.80554
42,116.35881
43,121.50985
44,120.19702
45,117.808395
46,116.40439
47,118.32806
48,113.763535
49,117.16414
50,115.47447
51,118.45569
52,109.36312
53,110.19276
54,116.40135
55,115.14626
56,112.08299
57,113.67845
58,112.757645
59,114.93658
60,112.429436
61,111.24728
62,109.74907
63,117.99073
64,114.51416
65,116.78426
66,114.06439
67,112.630005
68,113.332
69,112.74245
70,108.263016
71,111.3658
72,115.963745
73,116.164314
74,113.06761
75,111.38099
76,113.569046
