,0
0,77.67529
1,75.554146
2,73.47229
3,71.58144
4,70.5058
5,69.26797
6,69.818115
7,68.390564
8,66.43896
9,64.53263
10,67.10604
11,67.38341
12,66.77058
13,68.19086
14,69.53954
15,70.99938
16,71.15786
17,73.47211
18,73.573685
19,76.454865
20,76.32205
21,76.43422
22,75.799545
23,76.86828
24,75.260765
25,74.85611
26,71.87628
27,71.76063
28,73.04567
29,74.84203
30,75.63328
31,79.14923
32,81.32962
33,85.06828
34,85.18655
35,85.62831
36,86.44452
37,88.2093
38,87.25782
39,86.55504
40,86.12342
41,85.0821
42,84.539276
43,84.42321
44,84.62939
45,83.73706
46,81.65278
47,81.35179
48,80.57244
49,79.933624
50,79.59287
51,77.75176
52,77.166985
53,76.18461
54,76.42111
55,75.624725
56,76.688774
57,77.43677
58,77.25093
59,76.70821
60,77.7326
61,78.962006
62,79.8155
63,80.158455
64,79.61881
65,78.52708
66,77.97841
67,78.430466
68,78.31016
69,77.15959
70,76.65803
71,75.2033
72,74.3564
73,71.31777
74,69.93167
75,70.43657
76,70.17891
