,0
0,101.1792
1,99.343666
2,97.90016
3,99.29808
4,98.86047
5,98.82097
6,99.62325
7,100.26143
8,101.29772
9,104.01151
10,106.29985
11,108.6672
12,109.530266
13,110.4845
14,112.95213
15,109.05315
16,102.18205
17,111.20169
18,108.58819
19,108.15057
20,103.20315
21,103.32471
22,104.59499
23,106.76177
24,107.34829
25,103.43107
26,97.71175
27,97.78468
28,98.87871
29,98.52923
30,101.45575
31,104.27894
32,102.00276
33,102.57408
34,100.44377
35,98.17975
36,102.464676
37,100.7659
38,100.74159
39,101.1245
40,101.73837
41,101.87816
42,101.75964
43,102.428215
44,101.83562
45,102.66222
46,102.59535
47,103.832214
48,102.25195
49,101.82042
50,103.15149
51,101.923744
52,101.680626
53,102.051384
54,102.19725
55,102.55585
56,103.48881
57,101.46182
58,102.98738
59,101.024216
60,100.91785
61,100.98775
62,100.84491
63,101.1245
64,100.95735
65,101.02117
66,100.9452
67,101.29772
68,101.018135
69,100.668655
70,100.817566
71,100.7659
72,100.996864
73,101.218704
74,101.081955
75,101.02117
76,101.82954
