,0
0,10.417595
1,9.715591
2,9.603149
3,9.794601
4,9.590996
5,9.897926
6,10.1653595
7,9.749023
8,9.718628
9,9.3873825
10,8.71273
11,9.429932
12,9.773331
13,9.788528
14,10.119774
15,10.584732
16,10.493568
17,10.517876
18,10.423668
19,8.104942
20,6.548996
21,5.530945
22,5.272629
23,5.3820343
24,5.628189
25,5.8956146
26,6.1508865
27,5.995903
28,5.1662674
29,5.0629425
30,4.8714905
31,3.7349167
32,3.008606
33,2.704712
34,3.0116425
35,3.1149673
36,2.8444977
37,2.2579803
38,2.3339539
39,2.3643417
40,2.0969162
41,2.0209427
42,2.1333847
43,2.270134
44,2.3643417
45,2.1941605
46,2.0726013
47,1.8841858
48,1.7261658
49,1.896347
50,2.5071793
51,2.6256943
52,2.598343
53,2.479828
54,2.2488632
55,2.0118256
56,1.9844742
57,1.9875107
58,1.750473
59,1.7048874
60,1.5316696
61,1.255127
62,1.1487579
63,1.1609192
64,1.1761093
65,1.1761093
66,1.1457214
67,1.1092529
68,1.0727844
69,0.9542694
70,0.96642303
71,0.9876938
72,0.97250366
73,1.0211258
74,1.0940552
75,1.0940552
76,1.1609192
