,0
0,117.92084
1,121.25154
2,115.59603
3,114.04616
4,117.14894
5,119.884
6,119.59531
7,117.097275
8,118.69273
9,113.24084
10,115.06117
11,123.27548
12,122.34253
13,119.206314
14,119.5011
15,117.28569
16,118.50128
17,120.72276
18,116.49556
19,109.49075
20,101.95413
21,111.8885
22,106.397095
23,114.50809
24,110.24138
25,113.25907
26,109.37832
27,109.147354
28,117.73242
29,114.05528
30,121.5524
31,117.43764
32,117.49234
33,126.49678
34,122.81357
35,121.72865
36,121.65875
37,126.3965
38,125.66107
39,116.483406
40,123.594574
41,121.014496
42,122.567406
43,125.44834
44,128.24115
45,125.11102
46,121.73169
47,115.10676
48,120.23956
49,118.586365
50,118.98143
51,120.26995
52,117.993774
53,112.365616
54,111.41746
55,113.9398
56,124.3999
57,121.67699
58,120.17879
59,120.68325
60,117.57744
61,128.4174
62,118.27335
63,123.24206
64,127.64551
65,128.78816
66,126.8098
67,129.88522
68,120.56777
69,125.41492
70,126.202
71,121.53112
72,120.658936
73,131.11296
74,125.06239
75,124.54273
76,124.11728
