,0
0,4.455147
1,4.853256
2,4.394371
3,4.8471756
4,5.0416718
5,3.9506836
6,4.139099
7,3.841278
8,3.9749908
9,4.3335876
10,4.6131744
11,4.6466064
12,4.5007324
13,4.2454605
14,4.2363434
15,3.6559067
16,3.4796448
17,3.2821121
18,3.1149673
19,2.7746048
20,2.479828
21,2.5223694
22,2.6135406
23,2.3278732
24,2.3552246
25,2.270134
26,2.2275925
27,2.1394577
28,2.0817184
29,1.8082123
30,1.373642
31,1.0363159
32,0.8722153
33,0.76280975
34,0.7172241
35,0.68076324
36,0.65948486
37,0.65644836
38,0.64429474
39,0.60478973
40,0.49842072
41,0.49842072
42,0.50753784
43,0.41333008
44,0.4589157
45,0.43460083
46,0.41333008
47,0.40117645
48,0.35559082
49,0.36470795
50,0.35862732
51,0.36470795
52,0.36774445
53,0.32520294
54,0.2826538
55,0.26441956
56,0.26441956
57,0.28569794
58,0.26746368
59,0.26441956
60,0.26138306
61,0.2401123
62,0.2431488
63,0.25226593
64,0.26441956
65,0.29785156
66,0.29481506
67,0.3039322
68,0.29785156
69,0.3069687
70,0.27353668
71,0.2826538
72,0.26138306
73,0.2796173
74,0.33127594
75,0.36774445
76,0.38902283
