,0
0,19.510162
1,14.982109
2,13.818192
3,13.65712
4,16.507668
5,14.866631
6,16.386108
7,19.80798
8,19.385567
9,20.558605
10,19.652992
11,18.84159
12,18.516422
13,18.100086
14,16.778137
15,14.772423
16,12.952087
17,12.447617
18,12.481049
19,13.714867
20,13.262062
21,13.502136
22,13.362343
23,13.110107
24,13.921516
25,12.909538
26,13.331955
27,13.505173
28,13.471748
29,12.7758255
30,13.025017
31,12.642113
32,11.654449
33,11.0618515
34,11.724342
35,11.88237
36,11.8063965
37,10.773148
38,11.259384
39,11.663567
40,10.460136
41,10.153198
42,10.31427
43,10.578659
44,9.436005
45,9.916161
46,10.068108
47,9.284058
48,9.323563
49,9.33876
50,8.588135
51,8.48481
52,8.828217
53,8.791748
54,8.445305
55,6.6979065
56,6.5125275
57,6.628006
58,6.707016
59,7.1051254
60,7.181099
61,8.196114
62,8.332863
63,7.895256
64,8.226501
65,8.053276
66,7.6642914
67,7.196289
68,6.5854645
69,5.9807053
70,5.22097
71,5.138916
72,4.9261856
73,4.5523987
74,4.099594
75,4.087433
76,3.8230438
