,0
0,81.12994
1,80.146385
2,79.86644
3,80.74878
4,81.158165
5,80.33103
6,78.98947
7,82.39046
8,76.128685
9,69.13122
10,68.51605
11,66.73266
12,65.49342
13,65.75241
14,66.63342
15,67.92748
16,67.6509
17,68.96401
18,68.49877
19,71.79355
20,72.38213
21,73.44215
22,73.56556
23,75.21441
24,74.03288
25,74.138
26,70.10489
27,68.48021
28,68.92388
29,69.208786
30,69.760925
31,77.57738
32,82.978546
33,87.83582
34,88.452034
35,88.58773
36,88.47823
37,89.25922
38,89.280846
39,89.024025
40,89.62955
41,89.5872
42,89.50515
43,86.74012
44,86.80881
45,87.29213
46,87.58282
47,87.27956
48,87.55986
49,88.01871
50,88.459236
51,87.854034
52,87.13088
53,85.96855
54,85.041405
55,84.27574
56,83.61927
57,82.62733
58,82.772415
59,82.614105
60,83.83479
61,85.22349
62,86.25798
63,87.22762
64,88.21727
65,89.311615
66,90.47165
67,92.19289
68,92.916504
69,93.298134
70,93.16953
71,92.88006
72,91.83754
73,89.6963
74,87.97364
75,87.53276
76,87.54801
